 #   0.0000000000000000     
  -5.0999999999999996        1.0000000000000000       0.50000000000000000     
  -5.0000000000000000        1.0000000000000000       0.50000000000000000     
  -4.8999999999999995        1.0000000000000000       0.50000000000000000     
  -4.7999999999999998        1.0000000000000000       0.50000000000000000     
  -4.6999999999999993        1.0000000000000000       0.50000000000000000     
  -4.5999999999999996        1.0000000000000000       0.50000000000000000     
  -4.5000000000000000        1.0000000000000000       0.50000000000000000     
  -4.3999999999999995        1.0000000000000000       0.50000000000000000     
  -4.2999999999999998        1.0000000000000000       0.50000000000000000     
  -4.1999999999999993        1.0000000000000000       0.50000000000000000     
  -4.0999999999999996        1.0000000000000000       0.50000000000000000     
  -4.0000000000000000        1.0000000000000000       0.50000000000000000     
  -3.8999999999999995        1.0000000000000000       0.50000000000000000     
  -3.7999999999999998        1.0000000000000000       0.50000000000000000     
  -3.6999999999999993        1.0000000000000000       0.50000000000000000     
  -3.5999999999999996        1.0000000000000000       0.50000000000000000     
  -3.5000000000000000        1.0000000000000000       0.50000000000000000     
  -3.3999999999999995        1.0000000000000000       0.50000000000000000     
  -3.2999999999999998        1.0000000000000000       0.50000000000000000     
  -3.1999999999999993        1.0000000000000000       0.50000000000000000     
  -3.0999999999999996        1.0000000000000000       0.50000000000000000     
  -3.0000000000000000        1.0000000000000000       0.50000000000000000     
  -2.8999999999999995        1.0000000000000000       0.50000000000000000     
  -2.7999999999999998        1.0000000000000000       0.50000000000000000     
  -2.6999999999999993        1.0000000000000000       0.50000000000000000     
  -2.5999999999999996       0.99318088360116930       0.52139463511544371     
  -2.5000000000000000       0.97208181483835077       0.58806130178211014     
  -2.3999999999999995       0.95120927229594210       0.65472796844877712     
  -2.2999999999999998       0.93056325597394307       0.72139463511544355     
  -2.1999999999999993       0.91014376587235446       0.78806130178211065     
  -2.0999999999999996       0.88995080199117582       0.85472796844877708     
  -2.0000000000000000       0.86998436433040738       0.92139463511544351     
  -1.9000000000000004       0.85024445289004869       0.98806130178210994     
  -1.7999999999999989       0.83073106767009963        1.0547279684487776     
  -1.6999999999999993       0.81144420867056100        1.1213946351154440     
  -1.5999999999999996       0.79238387589143255        1.1880613017821104     
  -1.5000000000000000       0.77355006933271397        1.2547279684487769     
  -1.4000000000000004       0.75494278899440537        1.3213946351154433     
  -1.2999999999999989       0.73656203487650662        1.3880613017821108     
  -1.1999999999999993       0.71840780697901818        1.4547279684487773     
  -1.0999999999999996       0.70048010530193960        1.5213946351154437     
  -1.0000000000000000       0.68277892984527111        1.5880613017821101     
 -0.90000000000000036       0.66530428060901270        1.6547279684487766     
 -0.79999999999999893       0.64805615759316393        1.7213946351154441     
 -0.69999999999999929       0.63103456079772557        1.7880613017821105     
 -0.59999999999999964       0.61423949022269719        1.8547279684487770     
 -0.50000000000000000       0.59767094586807867        1.9213946351154434     
 -0.39999999999999858       0.58132892773386990        1.9880613017821112     
 -0.29999999999999893       0.56521343582007144        2.0547279684487774     
 -0.19999999999999929       0.54932447012668306        2.1213946351154438     
  -9.9999999999999645E-002  0.53366203065370466        2.1880613017821102     
   0.0000000000000000       0.51822611740113633        2.2547279684487767     
  0.10000000000000142       0.50301673036897776        2.3213946351154444     
  0.20000000000000107       0.48803386955722944        2.3880613017821108     
  0.30000000000000071       0.47327753496589114        2.4547279684487773     
  0.40000000000000036       0.45874772659496277        2.5213946351154437     
  0.50000000000000000       0.44444444444444448        2.5880613017821101     
  0.60000000000000142       0.43036768851433599        2.6547279684487779     
  0.70000000000000107       0.41651745880463770        2.7213946351154443     
  0.80000000000000071       0.40289375531534938        2.7880613017821108     
  0.90000000000000036       0.38949657804647103        2.8547279684487772     
   1.0000000000000000       0.37632592699800282        2.9213946351154436     
   1.1000000000000014       0.36338180216994442        2.9880613017821109     
   1.2000000000000011       0.35066420356229616        3.0547279684487774     
   1.3000000000000007       0.33817313117505798        3.1213946351154438     
   1.4000000000000004       0.32590858500822978        3.1880613017821102     
   1.5000000000000000       0.31676565810741553        3.2385797834779968     
   1.6000000000000014       0.31676565810741553        3.2385797834779968     
   1.7000000000000011       0.31676565810741553        3.2385797834779968     
   1.8000000000000007       0.31676565810741553        3.2385797834779968     
   1.9000000000000004       0.31676565810741553        3.2385797834779968     
   2.0000000000000000       0.31676565810741553        3.2385797834779968     
   2.1000000000000014       0.31676565810741553        3.2385797834779968     
   2.2000000000000011       0.31676565810741553        3.2385797834779968     
   2.3000000000000007       0.31676565810741553        3.2385797834779968     
   2.4000000000000004       0.31676565810741553        3.2385797834779968     
   2.5000000000000000       0.31676565810741553        3.2385797834779968     
   2.6000000000000014       0.31676565810741553        3.2385797834779968     
   2.7000000000000011       0.31676565810741553        3.2385797834779968     
   2.8000000000000007       0.31676565810741553        3.2385797834779968     
   2.9000000000000004       0.31676565810741553        3.2385797834779968     
   3.0000000000000000       0.31676565810741553        3.2385797834779968     
   3.1000000000000014       0.31676565810741553        3.2385797834779968     
   3.2000000000000011       0.31676565810741553        3.2385797834779968     
   3.3000000000000007       0.31676565810741553        3.2385797834779968     
   3.4000000000000004       0.31676565810741553        3.2385797834779968     
   3.5000000000000000       0.31676565810741553        3.2385797834779968     
   3.6000000000000014       0.31676565810741553        3.2385797834779968     
   3.7000000000000011       0.31676565810741553        3.2385797834779968     
   3.8000000000000007       0.31676565810741553        3.2385797834779968     
   3.9000000000000004       0.31676565810741553        3.2385797834779968     
   4.0000000000000000       0.31676565810741553        3.2385797834779968     
   4.1000000000000014       0.31676565810741553        3.2385797834779968     
   4.2000000000000011       0.31676565810741553        3.2385797834779968     
   4.3000000000000007       0.31676565810741553        3.2385797834779968     
   4.4000000000000004       0.31676565810741553        3.2385797834779968     
   4.5000000000000000       0.31676565810741553        3.2385797834779968     
   4.6000000000000014       0.20000000000000001        2.5000000000000000     
   4.7000000000000011       0.20000000000000001        2.5000000000000000     
   4.8000000000000007       0.20000000000000001        2.5000000000000000     
   4.9000000000000004       0.20000000000000001        2.5000000000000000     
   5.0000000000000000       0.20000000000000001        2.5000000000000000     
   5.1000000000000014       0.20000000000000001        2.5000000000000000     
   5.2000000000000011       0.20000000000000001        2.5000000000000000     
   5.3000000000000007       0.20000000000000001        2.5000000000000000     
   5.4000000000000004       0.20000000000000001        2.5000000000000000     
   5.5000000000000000       0.20000000000000001        2.5000000000000000     
   5.6000000000000014       0.20000000000000001        2.5000000000000000     
   5.7000000000000011       0.20000000000000001        2.5000000000000000     
   5.8000000000000007       0.20000000000000001        2.5000000000000000     
   5.9000000000000004       0.20000000000000001        2.5000000000000000     
   6.0000000000000000       0.20000000000000001        2.5000000000000000     
   6.1000000000000014       0.20000000000000001        2.5000000000000000     
   6.1999999999999993       0.20000000000000001        2.5000000000000000     
   6.3000000000000007       0.20000000000000001        2.5000000000000000     
   6.4000000000000021       0.20000000000000001        2.5000000000000000     
   6.5000000000000000       0.20000000000000001        2.5000000000000000     
   6.6000000000000014       0.20000000000000001        2.5000000000000000     
   6.6999999999999993       0.20000000000000001        2.5000000000000000     
   6.8000000000000007       0.20000000000000001        2.5000000000000000     
   6.9000000000000021       0.20000000000000001        2.5000000000000000     
   7.0000000000000000       0.20000000000000001        2.5000000000000000     
   7.1000000000000014       0.20000000000000001        2.5000000000000000     
   7.1999999999999993       0.20000000000000001        2.5000000000000000     
   7.3000000000000007       0.20000000000000001        2.5000000000000000     
   7.4000000000000021       0.20000000000000001        2.5000000000000000     
   7.5000000000000000       0.20000000000000001        2.5000000000000000     
   7.6000000000000014       0.20000000000000001        2.5000000000000000     
   7.6999999999999993       0.20000000000000001        2.5000000000000000     
   7.8000000000000007       0.20000000000000001        2.5000000000000000     
   7.9000000000000021       0.20000000000000001        2.5000000000000000     
   8.0000000000000000       0.20000000000000001        2.5000000000000000     
   8.1000000000000014       0.20000000000000001        2.5000000000000000     
   8.1999999999999993       0.20000000000000001        2.5000000000000000     
   8.3000000000000007       0.20000000000000001        2.5000000000000000     
   8.4000000000000021       0.20000000000000001        2.5000000000000000     
   8.5000000000000000       0.20000000000000001        2.5000000000000000     
   8.6000000000000014       0.20000000000000001        2.5000000000000000     
   8.6999999999999993       0.20000000000000001        2.5000000000000000     
   8.8000000000000007       0.20000000000000001        2.5000000000000000     
   8.9000000000000021       0.20000000000000001        2.5000000000000000     
   9.0000000000000000       0.20000000000000001        2.5000000000000000     
   9.1000000000000014       0.20000000000000001        2.5000000000000000     
   9.2000000000000028       0.20000000000000001        2.5000000000000000     
   9.3000000000000007       0.20000000000000001        2.5000000000000000     
   9.4000000000000021       0.20000000000000001        2.5000000000000000     
   9.5000000000000000       0.20000000000000001        2.5000000000000000     
   9.6000000000000014       0.20000000000000001        2.5000000000000000     
   9.7000000000000028       0.20000000000000001        2.5000000000000000     
   9.8000000000000007       0.20000000000000001        2.5000000000000000     
   9.9000000000000021       0.20000000000000001        2.5000000000000000     
   10.000000000000000       0.20000000000000001        2.5000000000000000     
   10.100000000000001       0.20000000000000001        2.5000000000000000     
   10.200000000000003       0.20000000000000001        2.5000000000000000     
   10.300000000000001       0.20000000000000001        2.5000000000000000     
   10.400000000000002       0.20000000000000001        2.5000000000000000     
   10.500000000000000       0.20000000000000001        2.5000000000000000     
   10.600000000000001       0.20000000000000001        2.5000000000000000     
   10.700000000000003       0.20000000000000001        2.5000000000000000     
   10.800000000000001       0.20000000000000001        2.5000000000000000     
   10.900000000000002       0.20000000000000001        2.5000000000000000     
   11.000000000000000       0.20000000000000001        2.5000000000000000     
   11.100000000000001       0.20000000000000001        2.5000000000000000     
   11.200000000000003       0.20000000000000001        2.5000000000000000     
   11.300000000000001       0.20000000000000001        2.5000000000000000     
   11.400000000000002       0.20000000000000001        2.5000000000000000     
   11.500000000000000       0.20000000000000001        2.5000000000000000     
   11.600000000000001       0.20000000000000001        2.5000000000000000     
   11.700000000000003       0.20000000000000001        2.5000000000000000     
   11.800000000000001       0.20000000000000001        2.5000000000000000     
   11.900000000000002       0.20000000000000001        2.5000000000000000     
   12.000000000000000       0.20000000000000001        2.5000000000000000     
   12.100000000000001       0.20000000000000001        2.5000000000000000     
   12.200000000000003       0.20000000000000001        2.5000000000000000     
   12.300000000000001       0.20000000000000001        2.5000000000000000     
   12.400000000000002       0.20000000000000001        2.5000000000000000     
   12.500000000000000       0.20000000000000001        2.5000000000000000     
   12.600000000000001       0.20000000000000001        2.5000000000000000     
   12.700000000000003       0.20000000000000001        2.5000000000000000     
   12.800000000000001       0.20000000000000001        2.5000000000000000     
   12.900000000000002       0.20000000000000001        2.5000000000000000     
   13.000000000000000       0.20000000000000001        2.5000000000000000     
   13.100000000000001       0.20000000000000001        2.5000000000000000     
   13.200000000000003       0.20000000000000001        2.5000000000000000     
   13.300000000000001       0.20000000000000001        2.5000000000000000     
   13.400000000000002       0.20000000000000001        2.5000000000000000     
   13.500000000000000       0.20000000000000001        2.5000000000000000     
   13.600000000000001       0.20000000000000001        2.5000000000000000     
   13.700000000000003       0.20000000000000001        2.5000000000000000     
   13.800000000000001       0.20000000000000001        2.5000000000000000     
   13.900000000000002       0.20000000000000001        2.5000000000000000     
   14.000000000000000       0.20000000000000001        2.5000000000000000     
   14.100000000000001       0.20000000000000001        2.5000000000000000     
   14.200000000000003       0.20000000000000001        2.5000000000000000     
   14.300000000000001       0.20000000000000001        2.5000000000000000     
   14.400000000000002       0.20000000000000001        2.5000000000000000     
   14.500000000000000       0.20000000000000001        2.5000000000000000     
   14.600000000000001       0.20000000000000001        2.5000000000000000     
   14.700000000000003       0.20000000000000001        2.5000000000000000     
   14.800000000000001       0.20000000000000001        2.5000000000000000     
   14.900000000000002       0.20000000000000001        2.5000000000000000     
   15.000000000000000       0.20000000000000001        2.5000000000000000     
   15.100000000000001       0.20000000000000001        2.5000000000000000     
   15.200000000000003       0.20000000000000001        2.5000000000000000     
   15.300000000000001       0.20000000000000001        2.5000000000000000     
   15.400000000000002       0.20000000000000001        2.5000000000000000     
   15.500000000000000       0.20000000000000001        2.5000000000000000     
   15.600000000000001       0.20000000000000001        2.5000000000000000     
   15.700000000000003       0.20000000000000001        2.5000000000000000     
   15.800000000000001       0.20000000000000001        2.5000000000000000     
   15.900000000000002       0.20000000000000001        2.5000000000000000     
   16.000000000000000       0.20000000000000001        2.5000000000000000     
   16.100000000000001       0.20000000000000001        2.5000000000000000     
   16.200000000000003       0.20000000000000001        2.5000000000000000     
   16.300000000000001       0.20000000000000001        2.5000000000000000     
   16.400000000000002       0.20000000000000001        2.5000000000000000     
   16.500000000000000       0.20000000000000001        2.5000000000000000     
   16.600000000000001       0.20000000000000001        2.5000000000000000     
   16.700000000000003       0.20000000000000001        2.5000000000000000     
   16.800000000000001       0.20000000000000001        2.5000000000000000     
   16.900000000000002       0.20000000000000001        2.5000000000000000     
   17.000000000000000       0.20000000000000001        2.5000000000000000     
   17.100000000000001       0.20000000000000001        2.5000000000000000     
   17.200000000000003       0.20000000000000001        2.5000000000000000     
   17.300000000000001       0.20000000000000001        2.5000000000000000     
   17.400000000000002       0.20000000000000001        2.5000000000000000     
   17.500000000000000       0.20000000000000001        2.5000000000000000     
   17.600000000000001       0.20000000000000001        2.5000000000000000     
   17.700000000000003       0.20000000000000001        2.5000000000000000     
   17.800000000000001       0.20000000000000001        2.5000000000000000     
   17.900000000000002       0.20000000000000001        2.5000000000000000     
   18.000000000000000       0.20000000000000001        2.5000000000000000     
   18.100000000000001       0.20000000000000001        2.5000000000000000     
   18.200000000000003       0.20000000000000001        2.5000000000000000     
   18.300000000000001       0.20000000000000001        2.5000000000000000     
   18.400000000000002       0.20000000000000001        2.5000000000000000     
   18.500000000000000       0.20000000000000001        2.5000000000000000     
   18.600000000000001       0.20000000000000001        2.5000000000000000     
   18.700000000000003       0.20000000000000001        2.5000000000000000     
   18.800000000000001       0.20000000000000001        2.5000000000000000     
   18.900000000000002       0.20000000000000001        2.5000000000000000     
   19.000000000000000       0.20000000000000001        2.5000000000000000     
   19.100000000000001       0.20000000000000001        2.5000000000000000     
   19.200000000000003       0.20000000000000001        2.5000000000000000     
   19.300000000000001       0.20000000000000001        2.5000000000000000     
   19.400000000000002       0.20000000000000001        2.5000000000000000     
   19.500000000000000       0.20000000000000001        2.5000000000000000     
   19.600000000000001       0.20000000000000001        2.5000000000000000     
   19.700000000000003       0.20000000000000001        2.5000000000000000     
   19.800000000000001       0.20000000000000001        2.5000000000000000     
   19.900000000000002       0.20000000000000001        2.5000000000000000     
 
 
 #   1.2000000000000002     
  -10.000000000000000        1.0000000000000000       0.50000000000000000     
  -9.9000000000000004        1.0000000000000000       0.50000000000000000     
  -9.8000000000000007        1.0000000000000000       0.50000000000000000     
  -9.6999999999999993        1.0000000000000000       0.50000000000000000     
  -9.5999999999999996        1.0000000000000000       0.50000000000000000     
  -9.5000000000000000        1.0000000000000000       0.50000000000000000     
  -9.4000000000000004        1.0000000000000000       0.50000000000000000     
  -9.3000000000000007        1.0000000000000000       0.50000000000000000     
  -9.1999999999999993        1.0000000000000000       0.50000000000000000     
  -9.0999999999999996        1.0000000000000000       0.50000000000000000     
  -9.0000000000000000        1.0000000000000000       0.50000000000000000     
  -8.9000000000000004        1.0000000000000000       0.50000000000000000     
  -8.8000000000000007        1.0000000000000000       0.50000000000000000     
  -8.6999999999999993        1.0000000000000000       0.50000000000000000     
  -8.5999999999999996        1.0000000000000000       0.50000000000000000     
  -8.5000000000000000        1.0000000000000000       0.50000000000000000     
  -8.4000000000000004        1.0000000000000000       0.50000000000000000     
  -8.3000000000000007        1.0000000000000000       0.50000000000000000     
  -8.1999999999999993        1.0000000000000000       0.50000000000000000     
  -8.0999999999999996        1.0000000000000000       0.50000000000000000     
  -8.0000000000000000        1.0000000000000000       0.50000000000000000     
  -7.9000000000000004        1.0000000000000000       0.50000000000000000     
  -7.7999999999999998        1.0000000000000000       0.50000000000000000     
  -7.6999999999999993        1.0000000000000000       0.50000000000000000     
  -7.5999999999999996        1.0000000000000000       0.50000000000000000     
  -7.5000000000000000        1.0000000000000000       0.50000000000000000     
  -7.4000000000000004        1.0000000000000000       0.50000000000000000     
  -7.2999999999999998        1.0000000000000000       0.50000000000000000     
  -7.1999999999999993        1.0000000000000000       0.50000000000000000     
  -7.0999999999999996        1.0000000000000000       0.50000000000000000     
  -7.0000000000000000        1.0000000000000000       0.50000000000000000     
  -6.9000000000000004        1.0000000000000000       0.50000000000000000     
  -6.7999999999999998        1.0000000000000000       0.50000000000000000     
  -6.6999999999999993        1.0000000000000000       0.50000000000000000     
  -6.5999999999999996        1.0000000000000000       0.50000000000000000     
  -6.5000000000000000        1.0000000000000000       0.50000000000000000     
  -6.4000000000000004        1.0000000000000000       0.50000000000000000     
  -6.2999999999999998        1.0000000000000000       0.50000000000000000     
  -6.1999999999999993        1.0000000000000000       0.50000000000000000     
  -6.0999999999999996        1.0000000000000000       0.50000000000000000     
  -6.0000000000000000        1.0000000000000000       0.50000000000000000     
  -5.8999999999999995        1.0000000000000000       0.50000000000000000     
  -5.7999999999999998        1.0000000000000000       0.50000000000000000     
  -5.7000000000000002        1.0000000000000000       0.50000000000000000     
  -5.5999999999999996        1.0000000000000000       0.50000000000000000     
  -5.5000000000000000        1.0000000000000000       0.50000000000000000     
  -5.3999999999999995        1.0000000000000000       0.50000000000000000     
  -5.2999999999999998        1.0000000000000000       0.50000000000000000     
  -5.1999999999999993        1.0000000000000000       0.50000000000000000     
  -5.0999999999999996        1.0000000000000000       0.50000000000000000     
  -5.0000000000000000        1.0000000000000000       0.50000000000000000     
  -4.8999999999999995        1.0000000000000000       0.50000000000000000     
  -4.7999999999999998        1.0000000000000000       0.50000000000000000     
  -4.6999999999999993        1.0000000000000000       0.50000000000000000     
  -4.5999999999999996        1.0000000000000000       0.50000000000000000     
  -4.5000000000000000        1.0000000000000000       0.50000000000000000     
  -4.3999999999999995        1.0000000000000000       0.50000000000000000     
  -4.2999999999999998        1.0000000000000000       0.50000000000000000     
  -4.1999999999999993        1.0000000000000000       0.50000000000000000     
  -4.0999999999999996        1.0000000000000000       0.50000000000000000     
  -4.0000000000000000        1.0000000000000000       0.50000000000000000     
  -3.8999999999999995        1.0000000000000000       0.50000000000000000     
  -3.7999999999999998        1.0000000000000000       0.50000000000000000     
  -3.6999999999999993        1.0000000000000000       0.50000000000000000     
  -3.5999999999999996        1.0000000000000000       0.50000000000000000     
  -3.5000000000000000        1.0000000000000000       0.50000000000000000     
  -3.3999999999999995        1.0000000000000000       0.50000000000000000     
  -3.2999999999999998        1.0000000000000000       0.50000000000000000     
  -3.1999999999999993        1.0000000000000000       0.50000000000000000     
  -3.0999999999999996       0.98964864115317075       0.53250574622655511     
  -3.0000000000000000       0.97208181483835077       0.58806130178211047     
  -2.8999999999999995       0.95467229839881473       0.64361685733766605     
  -2.7999999999999998       0.93742009183456410       0.69917241289322141     
  -2.6999999999999993       0.92032519514559730       0.75472796844877743     
  -2.5999999999999996       0.90338760833191600       0.81028352400433279     
  -2.5000000000000000       0.88660733139351933       0.86583907955988815     
  -2.3999999999999995       0.86998436433040738       0.92139463511544395     
  -2.2999999999999998       0.85351870714257971       0.97695019067099931     
  -2.1999999999999993       0.83721035983003689        1.0325057462265552     
  -2.0999999999999996       0.82105932239277934        1.0880613017821104     
  -2.0000000000000000       0.80506559483080598        1.1436168573376657     
  -1.9000000000000004       0.78922917714411789        1.1991724128932211     
  -1.7999999999999989       0.77355006933271375        1.2547279684487775     
  -1.6999999999999993       0.75802827139659512        1.3102835240043329     
  -1.5999999999999996       0.74266378333576066        1.3658390795598880     
  -1.5000000000000000       0.72745660515021138        1.4213946351154434     
  -1.4000000000000004       0.71240673683994660        1.4769501906709988     
  -1.2999999999999989       0.69751417840496621        1.5325057462265554     
  -1.1999999999999993       0.68277892984527100        1.5880613017821108     
  -1.0999999999999996       0.66820099116086040        1.6436168573376662     
  -1.0000000000000000       0.65378036235173453        1.6991724128932215     
 -0.90000000000000036       0.63951704341789350        1.7547279684487769     
 -0.79999999999999893       0.62541103435933720        1.8102835240043331     
 -0.69999999999999929       0.61146233517606563        1.8658390795598885     
 -0.59999999999999964       0.59767094586807867        1.9213946351154438     
 -0.50000000000000000       0.58403686643537656        1.9769501906709992     
 -0.39999999999999858       0.57056009687795872        2.0325057462265552     
 -0.29999999999999893       0.55724063719582606        2.0880613017821106     
 -0.19999999999999929       0.54407848738897802        2.1436168573376659     
  -9.9999999999999645E-002  0.53107364745741481        2.1991724128932213     
   0.0000000000000000       0.51822611740113633        2.2547279684487767     
  0.10000000000000142       0.50553589722014236        2.3102835240043329     
  0.20000000000000107       0.49300298691443334        2.3658390795598883     
  0.30000000000000071       0.48062738648400904        2.4213946351154436     
  0.40000000000000036       0.46840909592886948        2.4769501906709990     
  0.50000000000000000       0.45634811524901459        2.5325057462265543     
  0.60000000000000142       0.44444444444444425        2.5880613017821106     
  0.70000000000000107       0.43269808351515893        2.6436168573376659     
  0.80000000000000071       0.42110903246115822        2.6991724128932213     
  0.90000000000000036       0.40967729128244229        2.7547279684487767     
   1.0000000000000000       0.39840285997901120        2.8102835240043320     
   1.1000000000000014       0.38728573855086446        2.8658390795598887     
   1.2000000000000011       0.37632592699800277        2.9213946351154441     
   1.3000000000000007       0.36552342532042570        2.9769501906709994     
   1.4000000000000004       0.35487823351813347        3.0325057462265548     
   1.5000000000000000       0.34439035159112591        3.0880613017821101     
   1.6000000000000014       0.33405977953940302        3.1436168573376668     
   1.7000000000000011       0.32388651736296475        3.1991724128932213     
   1.8000000000000007       0.31676565810741553        3.2385797834779968     
   1.9000000000000004       0.31676565810741553        3.2385797834779968     
   2.0000000000000000       0.31676565810741553        3.2385797834779968     
   2.1000000000000014       0.31676565810741553        3.2385797834779968     
   2.2000000000000011       0.31676565810741553        3.2385797834779968     
   2.3000000000000007       0.31676565810741553        3.2385797834779968     
   2.4000000000000004       0.31676565810741553        3.2385797834779968     
   2.5000000000000000       0.31676565810741553        3.2385797834779968     
   2.6000000000000014       0.31676565810741553        3.2385797834779968     
   2.7000000000000011       0.31676565810741553        3.2385797834779968     
   2.8000000000000007       0.31676565810741553        3.2385797834779968     
   2.9000000000000004       0.31676565810741553        3.2385797834779968     
   3.0000000000000000       0.31676565810741553        3.2385797834779968     
   3.1000000000000014       0.31676565810741553        3.2385797834779968     
   3.2000000000000011       0.31676565810741553        3.2385797834779968     
   3.3000000000000007       0.31676565810741553        3.2385797834779968     
   3.4000000000000004       0.31676565810741553        3.2385797834779968     
   3.5000000000000000       0.31676565810741553        3.2385797834779968     
   3.6000000000000014       0.31676565810741553        3.2385797834779968     
   3.7000000000000011       0.31676565810741553        3.2385797834779968     
   3.8000000000000007       0.31676565810741553        3.2385797834779968     
   3.9000000000000004       0.31676565810741553        3.2385797834779968     
   4.0000000000000000       0.31676565810741553        3.2385797834779968     
   4.1000000000000014       0.31676565810741553        3.2385797834779968     
   4.2000000000000011       0.31676565810741553        3.2385797834779968     
   4.3000000000000007       0.31676565810741553        3.2385797834779968     
   4.4000000000000004       0.31676565810741553        3.2385797834779968     
   4.5000000000000000       0.31676565810741553        3.2385797834779968     
   4.6000000000000014       0.31676565810741553        3.2385797834779968     
   4.7000000000000011       0.31676565810741553        3.2385797834779968     
   4.8000000000000007       0.31676565810741553        3.2385797834779968     
   4.9000000000000004       0.31676565810741553        3.2385797834779968     
   5.0000000000000000       0.31676565810741553        3.2385797834779968     
   5.1000000000000014       0.31676565810741553        3.2385797834779968     
   5.2000000000000011       0.31676565810741553        3.2385797834779968     
   5.3000000000000007       0.31676565810741553        3.2385797834779968     
   5.4000000000000004       0.31676565810741553        3.2385797834779968     
   5.5000000000000000       0.20000000000000001        2.5000000000000000     
   5.6000000000000014       0.20000000000000001        2.5000000000000000     
   5.7000000000000011       0.20000000000000001        2.5000000000000000     
   5.8000000000000007       0.20000000000000001        2.5000000000000000     
   5.9000000000000004       0.20000000000000001        2.5000000000000000     
   6.0000000000000000       0.20000000000000001        2.5000000000000000     
   6.1000000000000014       0.20000000000000001        2.5000000000000000     
   6.1999999999999993       0.20000000000000001        2.5000000000000000     
   6.3000000000000007       0.20000000000000001        2.5000000000000000     
   6.4000000000000021       0.20000000000000001        2.5000000000000000     
   6.5000000000000000       0.20000000000000001        2.5000000000000000     
   6.6000000000000014       0.20000000000000001        2.5000000000000000     
   6.6999999999999993       0.20000000000000001        2.5000000000000000     
   6.8000000000000007       0.20000000000000001        2.5000000000000000     
   6.9000000000000021       0.20000000000000001        2.5000000000000000     
   7.0000000000000000       0.20000000000000001        2.5000000000000000     
   7.1000000000000014       0.20000000000000001        2.5000000000000000     
   7.1999999999999993       0.20000000000000001        2.5000000000000000     
   7.3000000000000007       0.20000000000000001        2.5000000000000000     
   7.4000000000000021       0.20000000000000001        2.5000000000000000     
   7.5000000000000000       0.20000000000000001        2.5000000000000000     
   7.6000000000000014       0.20000000000000001        2.5000000000000000     
   7.6999999999999993       0.20000000000000001        2.5000000000000000     
   7.8000000000000007       0.20000000000000001        2.5000000000000000     
   7.9000000000000021       0.20000000000000001        2.5000000000000000     
   8.0000000000000000       0.20000000000000001        2.5000000000000000     
   8.1000000000000014       0.20000000000000001        2.5000000000000000     
   8.1999999999999993       0.20000000000000001        2.5000000000000000     
   8.3000000000000007       0.20000000000000001        2.5000000000000000     
   8.4000000000000021       0.20000000000000001        2.5000000000000000     
   8.5000000000000000       0.20000000000000001        2.5000000000000000     
   8.6000000000000014       0.20000000000000001        2.5000000000000000     
   8.6999999999999993       0.20000000000000001        2.5000000000000000     
   8.8000000000000007       0.20000000000000001        2.5000000000000000     
   8.9000000000000021       0.20000000000000001        2.5000000000000000     
   9.0000000000000000       0.20000000000000001        2.5000000000000000     
   9.1000000000000014       0.20000000000000001        2.5000000000000000     
   9.2000000000000028       0.20000000000000001        2.5000000000000000     
   9.3000000000000007       0.20000000000000001        2.5000000000000000     
   9.4000000000000021       0.20000000000000001        2.5000000000000000     
   9.5000000000000000       0.20000000000000001        2.5000000000000000     
   9.6000000000000014       0.20000000000000001        2.5000000000000000     
   9.7000000000000028       0.20000000000000001        2.5000000000000000     
   9.8000000000000007       0.20000000000000001        2.5000000000000000     
   9.9000000000000021       0.20000000000000001        2.5000000000000000     
   10.000000000000000       0.20000000000000001        2.5000000000000000     
   10.100000000000001       0.20000000000000001        2.5000000000000000     
   10.200000000000003       0.20000000000000001        2.5000000000000000     
   10.300000000000001       0.20000000000000001        2.5000000000000000     
   10.400000000000002       0.20000000000000001        2.5000000000000000     
   10.500000000000000       0.20000000000000001        2.5000000000000000     
   10.600000000000001       0.20000000000000001        2.5000000000000000     
   10.700000000000003       0.20000000000000001        2.5000000000000000     
   10.800000000000001       0.20000000000000001        2.5000000000000000     
   10.900000000000002       0.20000000000000001        2.5000000000000000     
   11.000000000000000       0.20000000000000001        2.5000000000000000     
   11.100000000000001       0.20000000000000001        2.5000000000000000     
   11.200000000000003       0.20000000000000001        2.5000000000000000     
   11.300000000000001       0.20000000000000001        2.5000000000000000     
   11.400000000000002       0.20000000000000001        2.5000000000000000     
   11.500000000000000       0.20000000000000001        2.5000000000000000     
   11.600000000000001       0.20000000000000001        2.5000000000000000     
   11.700000000000003       0.20000000000000001        2.5000000000000000     
   11.800000000000001       0.20000000000000001        2.5000000000000000     
   11.900000000000002       0.20000000000000001        2.5000000000000000     
   12.000000000000000       0.20000000000000001        2.5000000000000000     
   12.100000000000001       0.20000000000000001        2.5000000000000000     
   12.200000000000003       0.20000000000000001        2.5000000000000000     
   12.300000000000001       0.20000000000000001        2.5000000000000000     
   12.400000000000002       0.20000000000000001        2.5000000000000000     
   12.500000000000000       0.20000000000000001        2.5000000000000000     
   12.600000000000001       0.20000000000000001        2.5000000000000000     
   12.700000000000003       0.20000000000000001        2.5000000000000000     
   12.800000000000001       0.20000000000000001        2.5000000000000000     
